% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46954 +1.201063766e-02 +1.201063766e-02 +5.624201064e+01 +5.624201064e+01 +2.1076e+00 +2.1191e+00 +2.1016e+00
47007 +8.864789602e-03 +8.864789602e-03 +5.623886479e+01 +5.623886479e+01 +2.0841e+00 +2.1116e+00 +2.1002e+00
47011 +3.989819075e-03 +3.989819075e-03 +5.623398982e+01 +5.623398982e+01 +2.0927e+00 +2.1132e+00 +2.1024e+00
47024 +3.895713142e-03 +3.895713142e-03 +5.623389571e+01 +5.623389571e+01 +2.1042e+00 +2.0967e+00 +2.1081e+00
47030 +1.346861015e-03 +1.346861015e-03 +5.623134686e+01 +5.623134686e+01 +2.1060e+00 +2.1013e+00 +2.1036e+00
47050 +8.016644274e-04 +8.016644274e-04 +5.623080166e+01 +5.623080166e+01 +2.1048e+00 +2.1011e+00 +2.1051e+00
47069 +5.153297430e-04 +5.153297430e-04 +5.623051533e+01 +5.623051533e+01 +2.1095e+00 +2.1040e+00 +2.1060e+00
47084 +1.732975539e-04 +1.732975539e-04 +5.623017330e+01 +5.623017330e+01 +2.1072e+00 +2.1050e+00 +2.1043e+00
47095 +1.252328538e-04 +1.252328538e-04 +5.623012523e+01 +5.623012523e+01 +2.1055e+00 +2.1061e+00 +2.1044e+00
47102 +1.667006929e-05 +1.667006929e-05 +5.623001667e+01 +5.623001667e+01 +2.1043e+00 +2.1054e+00 +2.1048e+00
47180 +1.829433351e-06 +1.829433351e-06 +5.623000183e+01 +5.623000183e+01 +2.1047e+00 +2.1050e+00 +2.1048e+00
47232 +1.490877956e-06 +1.490877956e-06 +5.623000149e+01 +5.623000149e+01 +2.1050e+00 +2.1048e+00 +2.1049e+00
47234 +9.084115362e-07 +9.084115362e-07 +5.623000091e+01 +5.623000091e+01 +2.1046e+00 +2.1049e+00 +2.1049e+00
47236 +4.466068049e-07 +4.466068049e-07 +5.623000045e+01 +5.623000045e+01 +2.1049e+00 +2.1049e+00 +2.1048e+00
47241 +2.259748157e-07 +2.259748157e-07 +5.623000023e+01 +5.623000023e+01 +2.1049e+00 +2.1048e+00 +2.1049e+00
47290 +1.301195738e-07 +1.301195738e-07 +5.623000013e+01 +5.623000013e+01 +2.1048e+00 +2.1049e+00 +2.1048e+00
47295 +2.474067884e-08 +2.474067884e-08 +5.623000002e+01 +5.623000002e+01 +2.1049e+00 +2.1048e+00 +2.1049e+00
47312 +3.178499242e-09 +3.178499242e-09 +5.623000000e+01 +5.623000000e+01 +2.1049e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (1.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.673760129e+04 +5.673760129e+04 +5.674873129e+04 +5.674873129e+04 +2.3520e+00 +1.1122e+00 +2.2997e+00
9 +2.145954762e+04 +2.145954762e+04 +2.147067762e+04 +2.147067762e+04 +3.3481e+00 -5.5613e+00 +1.3632e+00
11 +3.283682036e+01 +3.283682036e+01 +4.396682036e+01 +4.396682036e+01 +2.4842e-01 -2.9383e+00 -8.1201e-01
31 +4.363547613e+00 +4.363547613e+00 +1.549354761e+01 +1.549354761e+01 -2.6152e-01 -1.3057e+00 -2.2084e+00
65 +3.120496243e+00 +3.120496243e+00 +1.425049624e+01 +1.425049624e+01 -2.1823e-01 -1.0843e+00 -1.1958e+00
71 +1.806127147e+00 +1.806127147e+00 +1.293612715e+01 +1.293612715e+01 +1.2369e+00 -2.4022e+00 -2.0492e+00
93 +1.505060389e+00 +1.505060389e+00 +1.263506039e+01 +1.263506039e+01 +2.1749e+00 -5.6687e-01 -1.3320e+00
4273 +9.700352549e-01 +9.700352549e-01 +1.210003525e+01 +1.210003525e+01 -1.3762e+00 -2.9364e+00 -1.9320e+00
5462 +5.335593800e-01 +5.335593800e-01 +1.166355938e+01 +1.166355938e+01 +2.1524e+00 -2.1870e+00 -2.1004e+00
5480 +2.969071669e-01 +2.969071669e-01 +1.142690717e+01 +1.142690717e+01 +1.9699e+00 -2.1330e+00 -2.0933e+00
5503 +1.307282554e-01 +1.307282554e-01 +1.126072826e+01 +1.126072826e+01 +2.0252e+00 -2.1288e+00 -2.0866e+00
5528 +9.420504858e-02 +9.420504858e-02 +1.122420505e+01 +1.122420505e+01 +2.0570e+00 -2.1443e+00 -2.1047e+00
5551 +3.075480059e-02 +3.075480059e-02 +1.116075480e+01 +1.116075480e+01 +2.0691e+00 -2.1211e+00 -2.0946e+00
5560 +1.747023612e-02 +1.747023612e-02 +1.114747024e+01 +1.114747024e+01 +2.0944e+00 -2.0927e+00 -2.1128e+00
5570 +2.736680932e-03 +2.736680932e-03 +1.113273668e+01 +1.113273668e+01 +2.1062e+00 -2.1110e+00 -2.1050e+00
5613 +1.685118147e-03 +1.685118147e-03 +1.113168512e+01 +1.113168512e+01 +2.1000e+00 -2.1106e+00 -2.1023e+00
5618 +3.060164104e-04 +3.060164104e-04 +1.113030602e+01 +1.113030602e+01 +2.1026e+00 -2.1038e+00 -2.1058e+00
5648 +8.142723405e-05 +8.142723405e-05 +1.113008143e+01 +1.113008143e+01 +2.1068e+00 -2.1045e+00 -2.1053e+00
5698 +1.707619382e-05 +1.707619382e-05 +1.113001708e+01 +1.113001708e+01 +2.1041e+00 -2.1049e+00 -2.1050e+00
5725 +7.776473815e-06 +7.776473815e-06 +1.113000778e+01 +1.113000778e+01 +2.1055e+00 -2.1046e+00 -2.1048e+00
5755 +4.380992078e-06 +4.380992078e-06 +1.113000438e+01 +1.113000438e+01 +2.1046e+00 -2.1046e+00 -2.1049e+00
5759 +1.465506115e-06 +1.465506115e-06 +1.113000147e+01 +1.113000147e+01 +2.1047e+00 -2.1047e+00 -2.1049e+00
5796 +7.275679685e-07 +7.275679685e-07 +1.113000073e+01 +1.113000073e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
5801 +4.693550437e-07 +4.693550437e-07 +1.113000047e+01 +1.113000047e+01 +2.1050e+00 -2.1047e+00 -2.1049e+00
5803 +2.943882524e-07 +2.943882524e-07 +1.113000029e+01 +1.113000029e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
5817 +1.299590338e-07 +1.299590338e-07 +1.113000013e+01 +1.113000013e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
5839 +1.946862227e-08 +1.946862227e-08 +1.113000002e+01 +1.113000002e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
5870 +1.181991394e-08 +1.181991394e-08 +1.113000001e+01 +1.113000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
5883 +9.417201241e-09 +9.417201241e-09 +1.113000001e+01 +1.113000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (3.409900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906756145e+04 +4.906756145e+04 +4.940855145e+04 +4.940855145e+04 -4.5700e-02 -2.0922e+00 +2.8501e+00
11 +1.853078725e+04 +1.853078725e+04 +1.887177725e+04 +1.887177725e+04 -2.1493e+00 -6.1427e+00 -2.6157e-01
20 +7.599780785e+03 +7.599780785e+03 +7.940770785e+03 +7.940770785e+03 -3.0929e+00 -3.9894e+00 +6.6535e-01
23 +2.620964175e+03 +2.620964175e+03 +2.961954175e+03 +2.961954175e+03 +2.0685e+00 -4.0692e+00 +5.4981e-01
36 +4.686575975e+00 +4.686575975e+00 +3.456765760e+02 +3.456765760e+02 +1.1362e+00 -2.4817e+00 -5.4534e-01
90 +2.937487569e+00 +2.937487569e+00 +3.439274876e+02 +3.439274876e+02 +1.4128e+00 -1.9191e+00 -6.8441e-01
96 +1.910698804e+00 +1.910698804e+00 +3.429006988e+02 +3.429006988e+02 +1.5436e+00 -2.3971e+00 -2.1023e+00
201 +1.499677075e+00 +1.499677075e+00 +3.424896771e+02 +3.424896771e+02 +1.5342e+00 -2.4642e+00 -1.9814e+00
234 +8.436440187e-01 +8.436440187e-01 +3.418336440e+02 +3.418336440e+02 +1.5422e+00 -2.9469e+00 -1.8605e+00
276 +5.100293415e-01 +5.100293415e-01 +3.415000293e+02 +3.415000293e+02 +1.5383e+00 -3.0400e+00 -1.8918e+00
387 +3.979998017e-01 +3.979998017e-01 +3.413879998e+02 +3.413879998e+02 +1.5180e+00 -3.0157e+00 -1.8800e+00
76557 +1.038384396e-01 +1.038384396e-01 +3.410938384e+02 +3.410938384e+02 -2.0586e+00 -2.0814e+00 -2.1154e+00
82981 +6.253424385e-02 +6.253424385e-02 +3.410525342e+02 +3.410525342e+02 -2.1083e+00 -2.1364e+00 -2.0907e+00
83008 +2.818646271e-02 +2.818646271e-02 +3.410181865e+02 +3.410181865e+02 -2.1406e+00 -2.0847e+00 -2.1091e+00
83034 +1.747723624e-02 +1.747723624e-02 +3.410074772e+02 +3.410074772e+02 -2.1296e+00 -2.1047e+00 -2.0993e+00
83050 +7.435567576e-03 +7.435567576e-03 +3.409974356e+02 +3.409974356e+02 -2.0958e+00 -2.1036e+00 -2.0995e+00
83079 +3.894859204e-03 +3.894859204e-03 +3.409938949e+02 +3.409938949e+02 -2.0970e+00 -2.1122e+00 -2.1002e+00
83123 +2.435985959e-03 +2.435985959e-03 +3.409924360e+02 +3.409924360e+02 -2.0945e+00 -2.1063e+00 -2.1063e+00
83127 +1.334372907e-03 +1.334372907e-03 +3.409913344e+02 +3.409913344e+02 -2.0965e+00 -2.1063e+00 -2.1054e+00
83140 +9.866090099e-04 +9.866090099e-04 +3.409909866e+02 +3.409909866e+02 -2.0986e+00 -2.1051e+00 -2.1036e+00
83148 +1.986903907e-04 +1.986903907e-04 +3.409901987e+02 +3.409901987e+02 -2.1062e+00 -2.1058e+00 -2.1039e+00
83165 +9.705224454e-05 +9.705224454e-05 +3.409900971e+02 +3.409900971e+02 -2.1041e+00 -2.1061e+00 -2.1049e+00
83166 +3.227380478e-05 +3.227380478e-05 +3.409900323e+02 +3.409900323e+02 -2.1048e+00 -2.1053e+00 -2.1051e+00
83207 +1.397677369e-05 +1.397677369e-05 +3.409900140e+02 +3.409900140e+02 -2.1056e+00 -2.1047e+00 -2.1050e+00
83248 +5.288489547e-06 +5.288489547e-06 +3.409900053e+02 +3.409900053e+02 -2.1050e+00 -2.1051e+00 -2.1048e+00
83258 +3.657307843e-07 +3.657307843e-07 +3.409900004e+02 +3.409900004e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
83311 +1.740169751e-07 +1.740169751e-07 +3.409900002e+02 +3.409900002e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
83335 +6.821937859e-08 +6.821937859e-08 +3.409900001e+02 +3.409900001e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
83339 +5.164150707e-08 +5.164150707e-08 +3.409900001e+02 +3.409900001e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
83361 +1.094866775e-08 +1.094866775e-08 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
83383 +6.175014278e-09 +6.175014278e-09 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
83386 +2.754347861e-09 +2.754347861e-09 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (6.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662536519e+04 +2.662536519e+04 +2.668587519e+04 +2.668587519e+04 -3.1077e+00 -1.2251e+00 -8.2054e-01
3 +2.321572710e+04 +2.321572710e+04 +2.327623710e+04 +2.327623710e+04 -2.5324e+00 -3.5181e+00 +1.5613e+00
4 +1.405215705e+04 +1.405215705e+04 +1.411266705e+04 +1.411266705e+04 -7.2938e-01 -1.3004e+00 -1.6596e-01
11 +7.175154124e+03 +7.175154124e+03 +7.235664124e+03 +7.235664124e+03 -6.3001e+00 +2.2449e+00 +2.7855e+00
14 +5.364564334e+00 +5.364564334e+00 +6.587456433e+01 +6.587456433e+01 -1.1063e+00 +2.1073e+00 +1.1684e+00
41 +3.869215515e+00 +3.869215515e+00 +6.437921551e+01 +6.437921551e+01 -5.1532e-01 +2.2112e+00 +1.6229e+00
107 +2.461992845e+00 +2.461992845e+00 +6.297199285e+01 +6.297199285e+01 -3.0307e-01 +2.7772e+00 +8.2906e-01
382 +1.582479631e+00 +1.582479631e+00 +6.209247963e+01 +6.209247963e+01 -1.5007e+00 +2.0063e+00 +2.1273e+00
22840 +9.841009608e-01 +9.841009608e-01 +6.149410096e+01 +6.149410096e+01 +2.0216e+00 +9.6997e-02 +1.4412e+00
27281 +5.529680171e-01 +5.529680171e-01 +6.106296802e+01 +6.106296802e+01 +1.9844e+00 +2.1676e+00 +2.0489e+00
31506 +2.911817073e-01 +2.911817073e-01 +6.080118171e+01 +6.080118171e+01 +2.2043e+00 +2.0565e+00 +2.0926e+00
% function evaluation | noise-free fitness - Fopt (6.141900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532748297e+04 +4.532748297e+04 +4.594167297e+04 +4.594167297e+04 +8.2427e-01 +1.9345e+00 +1.4763e+00
2 +2.607479967e+04 +2.607479967e+04 +2.668898967e+04 +2.668898967e+04 -4.0861e-02 -1.3967e+00 +1.7270e+00
9 +3.713621844e+03 +3.713621844e+03 +4.327811844e+03 +4.327811844e+03 +1.8203e+00 -4.7389e+00 +5.3976e-01
11 +4.958333873e+00 +4.958333873e+00 +6.191483339e+02 +6.191483339e+02 -1.2794e+00 -2.1160e+00 -1.6354e+00
44 +3.940104690e+00 +3.940104690e+00 +6.181301047e+02 +6.181301047e+02 +1.6976e+00 -1.9833e+00 -2.0202e+00
111 +1.141172383e+00 +1.141172383e+00 +6.153311724e+02 +6.153311724e+02 -8.7146e-01 -2.3976e+00 -2.0102e+00
5461 +8.005192887e-01 +8.005192887e-01 +6.149905193e+02 +6.149905193e+02 -2.1040e+00 -1.5153e+00 -2.2700e+00
7384 +4.565651593e-01 +4.565651593e-01 +6.146465652e+02 +6.146465652e+02 -2.2341e+00 -2.0346e+00 -2.0970e+00
21570 +3.979158394e-01 +3.979158394e-01 +6.145879158e+02 +6.145879158e+02 +1.5239e+00 -3.0081e+00 -1.8800e+00
44136 +1.563275661e-01 +1.563275661e-01 +6.143463276e+02 +6.143463276e+02 -2.0668e+00 -2.0755e+00 -2.1299e+00
44143 +5.433483321e-02 +5.433483321e-02 +6.142443348e+02 +6.142443348e+02 -2.0841e+00 -2.0834e+00 -2.1178e+00
44151 +3.955815301e-02 +3.955815301e-02 +6.142295582e+02 +6.142295582e+02 -2.0939e+00 -2.1284e+00 -2.1082e+00
44210 +1.768773211e-02 +1.768773211e-02 +6.142076877e+02 +6.142076877e+02 -2.1048e+00 -2.1210e+00 -2.0960e+00
44223 +1.117174762e-02 +1.117174762e-02 +6.142011717e+02 +6.142011717e+02 -2.1039e+00 -2.1000e+00 -2.0984e+00
44232 +4.331690290e-03 +4.331690290e-03 +6.141943317e+02 +6.141943317e+02 -2.1037e+00 -2.0970e+00 -2.1090e+00
44261 +1.975720836e-03 +1.975720836e-03 +6.141919757e+02 +6.141919757e+02 -2.1105e+00 -2.0986e+00 -2.1074e+00
44297 +4.244607726e-05 +4.244607726e-05 +6.141900424e+02 +6.141900424e+02 -2.1050e+00 -2.1056e+00 -2.1049e+00
44347 +3.424366571e-05 +3.424366571e-05 +6.141900342e+02 +6.141900342e+02 -2.1052e+00 -2.1040e+00 -2.1049e+00
44373 +1.641018014e-05 +1.641018014e-05 +6.141900164e+02 +6.141900164e+02 -2.1055e+00 -2.1050e+00 -2.1047e+00
44380 +1.355131496e-05 +1.355131496e-05 +6.141900136e+02 +6.141900136e+02 -2.1056e+00 -2.1048e+00 -2.1050e+00
44386 +2.929798370e-06 +2.929798370e-06 +6.141900029e+02 +6.141900029e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00
44451 +1.605237458e-06 +1.605237458e-06 +6.141900016e+02 +6.141900016e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00
44459 +7.241847015e-07 +7.241847015e-07 +6.141900007e+02 +6.141900007e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
44462 +5.958896736e-07 +5.958896736e-07 +6.141900006e+02 +6.141900006e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
44466 +1.620771855e-07 +1.620771855e-07 +6.141900002e+02 +6.141900002e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
44511 +9.900986697e-08 +9.900986697e-08 +6.141900001e+02 +6.141900001e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
44515 +4.394405551e-08 +4.394405551e-08 +6.141900000e+02 +6.141900000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
44533 +1.450496256e-08 +1.450496256e-08 +6.141900000e+02 +6.141900000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
44550 +4.483808880e-09 +4.483808880e-09 +6.141900000e+02 +6.141900000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (1.136300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519444129e+02 +4.519444129e+02 +5.655744129e+02 +5.655744129e+02 -1.7089e+00 -1.9894e-02 +9.8952e-01
4 +4.946584996e+00 +4.946584996e+00 +1.185765850e+02 +1.185765850e+02 +6.6941e-01 -9.5160e-02 +1.6441e+00
12 +3.598336940e+00 +3.598336940e+00 +1.172283369e+02 +1.172283369e+02 +1.0002e+00 +1.8894e+00 +1.3626e+00
49 +2.100142021e+00 +2.100142021e+00 +1.157301420e+02 +1.157301420e+02 +8.8539e-01 +2.3868e+00 +1.1945e+00
2277 +1.577787826e+00 +1.577787826e+00 +1.152077878e+02 +1.152077878e+02 -5.5176e-01 +2.7247e+00 +8.1302e-01
8459 +8.917476329e-01 +8.917476329e-01 +1.145217476e+02 +1.145217476e+02 +2.0376e+00 +7.6025e-02 +1.4791e+00
12612 +6.156841443e-01 +6.156841443e-01 +1.142456841e+02 +1.142456841e+02 +2.0421e+00 +2.0723e+00 +9.5473e-01
40054 +3.979412945e-01 +3.979412945e-01 +1.140279413e+02 +1.140279413e+02 +2.1166e+00 +2.1048e+00 +9.6235e-01
50654 +2.226231929e-01 +2.226231929e-01 +1.138526232e+02 +1.138526232e+02 +2.0597e+00 +2.0763e+00 +2.0867e+00
50658 +8.587448777e-02 +8.587448777e-02 +1.137158745e+02 +1.137158745e+02 +2.1752e+00 +2.0835e+00 +2.1066e+00
50704 +2.290775122e-02 +2.290775122e-02 +1.136529078e+02 +1.136529078e+02 +2.1254e+00 +2.0961e+00 +2.1165e+00
50749 +1.011664061e-02 +1.011664061e-02 +1.136401166e+02 +1.136401166e+02 +2.1059e+00 +2.1180e+00 +2.1032e+00
50756 +7.574327691e-03 +7.574327691e-03 +1.136375743e+02 +1.136375743e+02 +2.1174e+00 +2.1036e+00 +2.1105e+00
50759 +2.935461403e-03 +2.935461403e-03 +1.136329355e+02 +1.136329355e+02 +2.1037e+00 +2.1125e+00 +2.1030e+00
50766 +1.893433655e-03 +1.893433655e-03 +1.136318934e+02 +1.136318934e+02 +2.1153e+00 +2.1022e+00 +2.1060e+00
50805 +4.677895240e-04 +4.677895240e-04 +1.136304678e+02 +1.136304678e+02 +2.1035e+00 +2.1024e+00 +2.1050e+00
50811 +2.021859346e-04 +2.021859346e-04 +1.136302022e+02 +1.136302022e+02 +2.1036e+00 +2.1070e+00 +2.1042e+00
50820 +8.229571412e-05 +8.229571412e-05 +1.136300823e+02 +1.136300823e+02 +2.1060e+00 +2.1049e+00 +2.1054e+00
50851 +2.799131964e-05 +2.799131964e-05 +1.136300280e+02 +1.136300280e+02 +2.1041e+00 +2.1056e+00 +2.1046e+00
50872 +8.044294916e-06 +8.044294916e-06 +1.136300080e+02 +1.136300080e+02 +2.1045e+00 +2.1046e+00 +2.1049e+00
50877 +5.503437876e-06 +5.503437876e-06 +1.136300055e+02 +1.136300055e+02 +2.1054e+00 +2.1047e+00 +2.1049e+00
50911 +2.285841077e-06 +2.285841077e-06 +1.136300023e+02 +1.136300023e+02 +2.1050e+00 +2.1046e+00 +2.1049e+00
50965 +1.250602295e-06 +1.250602295e-06 +1.136300013e+02 +1.136300013e+02 +2.1050e+00 +2.1047e+00 +2.1049e+00
50967 +8.536000280e-07 +8.536000280e-07 +1.136300009e+02 +1.136300009e+02 +2.1048e+00 +2.1047e+00 +2.1049e+00
50993 +3.423835864e-07 +3.423835864e-07 +1.136300003e+02 +1.136300003e+02 +2.1048e+00 +2.1049e+00 +2.1049e+00
51005 +1.716094715e-07 +1.716094715e-07 +1.136300002e+02 +1.136300002e+02 +2.1049e+00 +2.1048e+00 +2.1049e+00
51015 +9.541508916e-08 +9.541508916e-08 +1.136300001e+02 +1.136300001e+02 +2.1048e+00 +2.1048e+00 +2.1049e+00
51039 +3.165929741e-08 +3.165929741e-08 +1.136300000e+02 +1.136300000e+02 +2.1049e+00 +2.1048e+00 +2.1048e+00
51057 +1.393098614e-08 +1.393098614e-08 +1.136300000e+02 +1.136300000e+02 +2.1048e+00 +2.1048e+00 +2.1049e+00
51065 +5.879783771e-09 +5.879783771e-09 +1.136300000e+02 +1.136300000e+02 +2.1049e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (8.855000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472550597e+03 +1.472550597e+03 +1.561100597e+03 +1.561100597e+03 -3.3643e+00 -1.7548e+00 +3.2596e+00
9 +4.513854977e+00 +4.513854977e+00 +9.306385498e+01 +9.306385498e+01 +8.2359e-02 +2.3449e+00 +1.9712e+00
25 +2.531464611e+00 +2.531464611e+00 +9.108146461e+01 +9.108146461e+01 -1.2737e-01 +1.0412e+00 +2.3556e+00
27 +2.481832409e+00 +2.481832409e+00 +9.103183241e+01 +9.103183241e+01 -2.2726e+00 +5.0693e-01 +2.2036e+00
178 +6.011592785e-01 +6.011592785e-01 +8.915115928e+01 +8.915115928e+01 -1.9303e+00 +2.1446e+00 +2.0672e+00
443 +3.959684821e-01 +3.959684821e-01 +8.894596848e+01 +8.894596848e+01 -2.1032e+00 +2.1038e+00 +9.5872e-01
% function evaluation | noise-free fitness - Fopt (1.874500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.438216311e+03 +7.438216311e+03 +7.625666311e+03 +7.625666311e+03 +1.2652e+00 -2.0670e+00 -1.7227e+00
6 +4.286226553e+00 +4.286226553e+00 +1.917362266e+02 +1.917362266e+02 +8.8546e-02 +2.2994e+00 -1.9955e+00
22 +3.941735626e+00 +3.941735626e+00 +1.913917356e+02 +1.913917356e+02 -8.0608e-01 +1.9526e+00 -1.2543e+00
179 +2.377242882e+00 +2.377242882e+00 +1.898272429e+02 +1.898272429e+02 +7.4938e-02 +5.5768e-01 -1.3307e+00
1221 +1.443908714e+00 +1.443908714e+00 +1.888939087e+02 +1.888939087e+02 +1.4790e+00 +9.0708e-01 -1.2786e+00
2197 +9.879710082e-01 +9.879710082e-01 +1.884379710e+02 +1.884379710e+02 +1.5903e+00 +9.5261e-01 -2.3984e+00
4232 +4.607907290e-01 +4.607907290e-01 +1.879107907e+02 +1.879107907e+02 -2.1617e+00 +2.1055e+00 -9.6031e-01
4284 +3.961297390e-01 +3.961297390e-01 +1.878461297e+02 +1.878461297e+02 -2.1057e+00 +2.1068e+00 -9.6294e-01
% function evaluation | noise-free fitness - Fopt (1.419000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885918611e+04 +2.885918611e+04 +2.900108611e+04 +2.900108611e+04 -2.1472e+00 +3.8976e+00 -2.6392e-01
2 +6.900729655e+03 +6.900729655e+03 +7.042629655e+03 +7.042629655e+03 -3.0124e+00 +5.6643e-01 -1.3255e-02
9 +6.159034893e+01 +6.159034893e+01 +2.034903489e+02 +2.034903489e+02 -1.1512e+00 -2.7758e+00 -1.2004e+00
25 +4.116388855e+00 +4.116388855e+00 +1.460163889e+02 +1.460163889e+02 -4.2205e-01 -1.0412e+00 -2.4816e+00
52 +2.537206850e+00 +2.537206850e+00 +1.444372068e+02 +1.444372068e+02 -3.4673e-01 -2.4883e+00 -2.0987e+00
54 +2.429080354e+00 +2.429080354e+00 +1.443290804e+02 +1.443290804e+02 -2.0827e+00 -8.9621e-01 -1.5600e+00
141 +1.448943644e+00 +1.448943644e+00 +1.433489436e+02 +1.433489436e+02 -3.3196e-01 -2.6167e+00 -1.9664e+00
1244 +4.996347451e-01 +4.996347451e-01 +1.423996347e+02 +1.423996347e+02 -2.0623e+00 -2.0817e+00 -9.7598e-01
1371 +3.967242627e-01 +3.967242627e-01 +1.422967243e+02 +1.422967243e+02 -2.1082e+00 -2.1005e+00 -9.6452e-01
15865 +1.986109822e-01 +1.986109822e-01 +1.420986110e+02 +1.420986110e+02 -2.1425e+00 -2.1346e+00 -2.1211e+00
15881 +9.649162397e-02 +9.649162397e-02 +1.419964916e+02 +1.419964916e+02 -2.0743e+00 -2.1515e+00 -2.0947e+00
15886 +2.567920633e-02 +2.567920633e-02 +1.419256792e+02 +1.419256792e+02 -2.0955e+00 -2.1227e+00 -2.1086e+00
15903 +2.272598087e-02 +2.272598087e-02 +1.419227260e+02 +1.419227260e+02 -2.0848e+00 -2.1259e+00 -2.1033e+00
15923 +5.766586569e-03 +5.766586569e-03 +1.419057666e+02 +1.419057666e+02 -2.1072e+00 -2.0939e+00 -2.1076e+00
15953 +2.651051539e-03 +2.651051539e-03 +1.419026511e+02 +1.419026511e+02 -2.1069e+00 -2.1045e+00 -2.1088e+00
15960 +2.427928011e-03 +2.427928011e-03 +1.419024279e+02 +1.419024279e+02 -2.1072e+00 -2.0981e+00 -2.1079e+00
15964 +1.573069284e-03 +1.573069284e-03 +1.419015731e+02 +1.419015731e+02 -2.1137e+00 -2.1047e+00 -2.1045e+00
15985 +2.507594951e-04 +2.507594951e-04 +1.419002508e+02 +1.419002508e+02 -2.1045e+00 -2.1028e+00 -2.1054e+00
15993 +6.971038306e-05 +6.971038306e-05 +1.419000697e+02 +1.419000697e+02 -2.1057e+00 -2.1044e+00 -2.1055e+00
16068 +6.201476575e-05 +6.201476575e-05 +1.419000620e+02 +1.419000620e+02 -2.1046e+00 -2.1039e+00 -2.1048e+00
16070 +1.353574322e-05 +1.353574322e-05 +1.419000135e+02 +1.419000135e+02 -2.1054e+00 -2.1050e+00 -2.1046e+00
16081 +5.494536111e-06 +5.494536111e-06 +1.419000055e+02 +1.419000055e+02 -2.1051e+00 -2.1047e+00 -2.1047e+00
16104 +1.171586860e-06 +1.171586860e-06 +1.419000012e+02 +1.419000012e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
16133 +5.947682951e-07 +5.947682951e-07 +1.419000006e+02 +1.419000006e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
16165 +1.194261188e-07 +1.194261188e-07 +1.419000001e+02 +1.419000001e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
16191 +3.820875349e-08 +3.820875349e-08 +1.419000000e+02 +1.419000000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
16227 +2.164256330e-08 +2.164256330e-08 +1.419000000e+02 +1.419000000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
16254 +1.091311219e-08 +1.091311219e-08 +1.419000000e+02 +1.419000000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
16257 +8.139835472e-09 +8.139835472e-09 +1.419000000e+02 +1.419000000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
